0,1
88.0,123.0
88.0,135.0
91.0,146.0
93.0,157.0
98.0,168.0
102.0,176.0
107.0,180.0
110.0,183.0
123.0,185.0
137.0,180.0
149.0,176.0
158.0,171.0
166.0,162.0
172.0,151.0
174.0,140.0
176.0,129.0
177.0,115.0
88.0,109.0
90.0,105.0
94.0,102.0
99.0,102.0
104.0,104.0
126.0,101.0
130.0,99.0
138.0,98.0
146.0,99.0
154.0,104.0
115.0,115.0
113.0,121.0
112.0,129.0
112.0,135.0
108.0,141.0
112.0,143.0
115.0,143.0
119.0,141.0
123.0,140.0
96.0,116.0
98.0,115.0
102.0,113.0
108.0,116.0
104.0,118.0
99.0,118.0
129.0,113.0
133.0,110.0
138.0,110.0
144.0,113.0
140.0,115.0
133.0,115.0
107.0,160.0
108.0,155.0
113.0,152.0
115.0,152.0
119.0,151.0
127.0,154.0
133.0,157.0
127.0,160.0
123.0,163.0
116.0,163.0
113.0,163.0
110.0,162.0
107.0,158.0
113.0,157.0
116.0,155.0
121.0,155.0
133.0,157.0
121.0,157.0
118.0,157.0
113.0,157.0
