0,1
133.0,45.0
189.0,62.0
190.0,49.0
190.0,50.0
189.0,48.0
185.0,40.0
179.0,34.0
178.0,32.0
167.0,26.0
134.0,38.0
133.0,43.0
133.0,48.0
135.0,50.0
136.0,55.0
144.0,69.0
146.0,69.0
138.0,63.0
183.0,62.0
147.0,44.0
145.0,43.0
145.0,43.0
144.0,57.0
160.0,72.0
155.0,73.0
155.0,74.0
139.0,67.0
138.0,65.0
149.0,67.0
146.0,67.0
146.0,67.0
148.0,67.0
150.0,59.0
150.0,63.0
151.0,66.0
151.0,65.0
152.0,63.0
146.0,45.0
146.0,43.0
146.0,45.0
148.0,46.0
148.0,44.0
146.0,44.0
153.0,60.0
155.0,75.0
157.0,76.0
148.0,44.0
157.0,76.0
153.0,60.0
162.0,31.0
148.0,61.0
151.0,66.0
152.0,67.0
152.0,67.0
144.0,43.0
143.0,50.0
147.0,36.0
144.0,37.0
143.0,37.0
172.0,32.0
166.0,31.0
150.0,57.0
152.0,66.0
153.0,67.0
153.0,67.0
143.0,50.0
141.0,53.0
153.0,66.0
152.0,65.0
