0,1
79.0,117.0
83.0,130.0
87.0,143.0
88.0,154.0
94.0,166.0
101.0,177.0
108.0,185.0
118.0,194.0
134.0,197.0
149.0,190.0
158.0,179.0
163.0,172.0
169.0,159.0
172.0,146.0
172.0,134.0
174.0,123.0
174.0,108.0
87.0,103.0
92.0,101.0
99.0,97.0
105.0,99.0
112.0,101.0
136.0,99.0
141.0,95.0
149.0,94.0
156.0,95.0
161.0,97.0
125.0,114.0
125.0,121.0
125.0,128.0
125.0,134.0
118.0,141.0
121.0,141.0
127.0,141.0
132.0,141.0
136.0,139.0
98.0,114.0
101.0,112.0
107.0,112.0
114.0,114.0
108.0,115.0
101.0,115.0
136.0,112.0
141.0,108.0
147.0,108.0
152.0,110.0
149.0,114.0
141.0,114.0
112.0,163.0
116.0,156.0
123.0,150.0
127.0,150.0
132.0,150.0
141.0,154.0
147.0,159.0
143.0,172.0
138.0,177.0
132.0,179.0
125.0,179.0
118.0,174.0
114.0,163.0
123.0,156.0
129.0,156.0
134.0,156.0
147.0,159.0
136.0,170.0
130.0,172.0
125.0,172.0
