0,1
205.0,95.0
205.0,97.0
205.0,97.0
220.0,96.0
205.0,95.0
205.0,93.0
217.0,91.0
208.0,90.0
208.0,90.0
208.0,90.0
206.0,93.0
206.0,93.0
205.0,96.0
205.0,99.0
205.0,99.0
205.0,98.0
205.0,98.0
207.0,93.0
214.0,92.0
215.0,93.0
215.0,93.0
216.0,94.0
217.0,94.0
217.0,92.0
216.0,92.0
216.0,94.0
219.0,97.0
216.0,96.0
214.0,93.0
214.0,93.0
214.0,94.0
214.0,93.0
214.0,93.0
214.0,93.0
214.0,93.0
214.0,93.0
216.0,96.0
216.0,96.0
216.0,95.0
215.0,95.0
214.0,93.0
216.0,96.0
216.0,94.0
216.0,94.0
217.0,94.0
207.0,97.0
216.0,94.0
216.0,94.0
213.0,91.0
214.0,93.0
217.0,94.0
217.0,94.0
216.0,94.0
216.0,94.0
214.0,92.0
205.0,96.0
209.0,88.0
209.0,88.0
209.0,88.0
208.0,90.0
212.0,92.0
217.0,94.0
216.0,93.0
216.0,93.0
216.0,94.0
209.0,87.0
209.0,87.0
217.0,94.0
