0,1
86.0,121.0
82.0,133.0
82.0,145.0
84.0,157.0
86.0,169.0
91.0,179.0
96.0,184.0
103.0,189.0
118.0,195.0
135.0,193.0
147.0,189.0
157.0,184.0
166.0,176.0
173.0,165.0
176.0,153.0
180.0,141.0
183.0,128.0
92.0,106.0
98.0,102.0
103.0,99.0
110.0,99.0
115.0,100.0
137.0,102.0
144.0,102.0
151.0,104.0
157.0,107.0
164.0,112.0
123.0,116.0
121.0,124.0
120.0,131.0
120.0,138.0
113.0,141.0
116.0,143.0
121.0,145.0
127.0,145.0
130.0,143.0
99.0,114.0
104.0,112.0
110.0,112.0
115.0,116.0
110.0,118.0
104.0,116.0
139.0,118.0
144.0,116.0
147.0,118.0
152.0,119.0
147.0,121.0
142.0,119.0
103.0,159.0
108.0,153.0
116.0,150.0
120.0,152.0
125.0,152.0
135.0,155.0
142.0,160.0
133.0,167.0
127.0,171.0
120.0,171.0
113.0,169.0
108.0,165.0
104.0,159.0
115.0,155.0
120.0,155.0
127.0,157.0
142.0,160.0
127.0,164.0
120.0,164.0
115.0,162.0
