0,1
78.0,105.0
79.0,118.0
81.0,130.0
83.0,141.0
86.0,153.0
93.0,165.0
98.0,173.0
107.0,184.0
122.0,189.0
136.0,184.0
146.0,175.0
153.0,166.0
160.0,154.0
164.0,142.0
165.0,132.0
169.0,120.0
170.0,108.0
88.0,101.0
93.0,101.0
100.0,101.0
107.0,103.0
112.0,105.0
134.0,105.0
139.0,103.0
146.0,103.0
153.0,103.0
160.0,105.0
122.0,118.0
122.0,127.0
122.0,136.0
121.0,141.0
114.0,142.0
117.0,144.0
122.0,146.0
127.0,144.0
131.0,144.0
97.0,111.0
100.0,110.0
107.0,111.0
112.0,113.0
107.0,117.0
100.0,115.0
134.0,115.0
139.0,111.0
145.0,111.0
150.0,113.0
145.0,117.0
139.0,117.0
105.0,156.0
110.0,154.0
117.0,153.0
122.0,154.0
126.0,153.0
134.0,154.0
139.0,158.0
134.0,168.0
129.0,172.0
122.0,173.0
115.0,172.0
110.0,166.0
105.0,156.0
117.0,156.0
122.0,156.0
127.0,158.0
139.0,158.0
127.0,166.0
122.0,166.0
117.0,166.0
