0,1
73.0,113.0
73.0,128.0
73.0,144.0
75.0,157.0
79.0,171.0
87.0,180.0
94.0,186.0
104.0,192.0
121.0,197.0
140.0,194.0
152.0,190.0
161.0,184.0
171.0,174.0
177.0,163.0
180.0,149.0
184.0,136.0
186.0,121.0
85.0,100.0
90.0,96.0
100.0,94.0
108.0,94.0
113.0,98.0
140.0,98.0
148.0,98.0
156.0,98.0
163.0,102.0
171.0,105.0
125.0,113.0
125.0,125.0
123.0,132.0
123.0,140.0
113.0,146.0
117.0,146.0
123.0,148.0
129.0,148.0
133.0,146.0
94.0,111.0
100.0,109.0
108.0,109.0
113.0,113.0
108.0,115.0
100.0,113.0
140.0,115.0
146.0,111.0
154.0,113.0
157.0,115.0
152.0,117.0
146.0,117.0
104.0,163.0
110.0,159.0
117.0,157.0
123.0,157.0
127.0,157.0
136.0,161.0
142.0,167.0
134.0,172.0
129.0,176.0
121.0,176.0
115.0,174.0
110.0,171.0
104.0,163.0
115.0,161.0
123.0,163.0
129.0,163.0
142.0,165.0
129.0,169.0
121.0,169.0
115.0,169.0
