0,1
66.0,99.0
68.0,114.0
70.0,129.0
72.0,142.0
75.0,156.0
84.0,169.0
94.0,178.0
105.0,187.0
121.0,193.0
138.0,187.0
149.0,180.0
156.0,171.0
163.0,158.0
167.0,145.0
169.0,132.0
171.0,118.0
171.0,103.0
84.0,98.0
92.0,98.0
101.0,98.0
108.0,99.0
114.0,101.0
139.0,101.0
145.0,98.0
152.0,96.0
160.0,96.0
163.0,98.0
127.0,116.0
127.0,127.0
128.0,138.0
127.0,145.0
116.0,147.0
119.0,149.0
125.0,151.0
130.0,149.0
134.0,147.0
94.0,109.0
101.0,109.0
106.0,109.0
112.0,112.0
106.0,114.0
99.0,112.0
138.0,112.0
143.0,109.0
150.0,109.0
154.0,109.0
150.0,112.0
143.0,114.0
106.0,162.0
112.0,162.0
121.0,160.0
125.0,162.0
128.0,162.0
136.0,164.0
139.0,164.0
134.0,169.0
128.0,171.0
125.0,171.0
117.0,171.0
114.0,167.0
108.0,162.0
119.0,165.0
125.0,165.0
128.0,165.0
139.0,164.0
128.0,164.0
125.0,164.0
119.0,164.0
