0,1
60.0,108.0
62.0,123.0
64.0,136.0
66.0,150.0
71.0,165.0
81.0,176.0
92.0,186.0
106.0,193.0
121.0,197.0
136.0,191.0
142.0,186.0
147.0,178.0
153.0,167.0
159.0,153.0
163.0,142.0
164.0,129.0
164.0,113.0
85.0,100.0
94.0,98.0
102.0,98.0
111.0,100.0
117.0,102.0
140.0,102.0
147.0,100.0
153.0,100.0
159.0,100.0
163.0,102.0
128.0,115.0
130.0,125.0
132.0,134.0
134.0,142.0
121.0,148.0
125.0,148.0
130.0,150.0
134.0,148.0
136.0,146.0
96.0,112.0
102.0,110.0
109.0,110.0
113.0,113.0
109.0,115.0
102.0,115.0
138.0,113.0
144.0,110.0
149.0,110.0
153.0,112.0
149.0,115.0
144.0,115.0
111.0,167.0
119.0,163.0
126.0,159.0
130.0,159.0
134.0,159.0
138.0,161.0
140.0,165.0
138.0,172.0
134.0,176.0
128.0,176.0
123.0,176.0
119.0,172.0
113.0,167.0
125.0,165.0
128.0,165.0
132.0,165.0
140.0,165.0
132.0,169.0
128.0,169.0
125.0,169.0
