0,1
64.0,108.0
64.0,123.0
66.0,138.0
69.0,151.0
73.0,163.0
80.0,174.0
90.0,180.0
103.0,184.0
119.0,189.0
136.0,186.0
145.0,184.0
152.0,178.0
160.0,171.0
165.0,160.0
169.0,147.0
172.0,134.0
172.0,121.0
86.0,97.0
93.0,94.0
103.0,94.0
110.0,94.0
117.0,97.0
141.0,101.0
149.0,99.0
156.0,101.0
163.0,103.0
167.0,106.0
128.0,112.0
128.0,121.0
128.0,130.0
128.0,138.0
117.0,141.0
121.0,143.0
126.0,145.0
132.0,143.0
134.0,141.0
95.0,108.0
103.0,106.0
108.0,106.0
114.0,110.0
108.0,112.0
103.0,112.0
141.0,112.0
147.0,110.0
152.0,112.0
158.0,114.0
152.0,116.0
147.0,116.0
104.0,156.0
112.0,152.0
121.0,152.0
126.0,152.0
130.0,152.0
137.0,154.0
143.0,158.0
136.0,160.0
130.0,162.0
125.0,162.0
119.0,160.0
114.0,158.0
106.0,154.0
119.0,156.0
125.0,156.0
130.0,156.0
141.0,156.0
130.0,154.0
125.0,154.0
121.0,154.0
