0,1
60.0,112.0
61.0,127.0
65.0,138.0
69.0,151.0
74.0,163.0
83.0,173.0
94.0,180.0
109.0,185.0
126.0,187.0
140.0,182.0
146.0,176.0
153.0,171.0
159.0,160.0
162.0,147.0
164.0,134.0
166.0,121.0
164.0,108.0
82.0,103.0
89.0,97.0
98.0,95.0
106.0,95.0
111.0,97.0
137.0,94.0
142.0,92.0
148.0,90.0
155.0,92.0
159.0,94.0
124.0,112.0
126.0,123.0
129.0,132.0
129.0,140.0
118.0,143.0
122.0,145.0
128.0,145.0
131.0,143.0
135.0,141.0
94.0,112.0
100.0,108.0
106.0,108.0
111.0,110.0
106.0,114.0
100.0,114.0
135.0,110.0
140.0,106.0
148.0,105.0
151.0,106.0
148.0,110.0
140.0,110.0
106.0,158.0
115.0,156.0
124.0,154.0
128.0,154.0
131.0,154.0
139.0,154.0
144.0,156.0
139.0,160.0
133.0,162.0
128.0,163.0
122.0,163.0
117.0,162.0
107.0,158.0
122.0,158.0
128.0,158.0
133.0,158.0
142.0,156.0
133.0,156.0
128.0,156.0
122.0,156.0
