0,1
83.0,115.0
86.0,128.0
90.0,138.0
95.0,148.0
102.0,161.0
110.0,169.0
119.0,175.0
128.0,178.0
145.0,178.0
159.0,171.0
168.0,161.0
175.0,152.0
179.0,138.0
180.0,126.0
179.0,114.0
179.0,101.0
175.0,87.0
90.0,108.0
95.0,107.0
100.0,105.0
107.0,103.0
112.0,103.0
135.0,100.0
140.0,96.0
147.0,93.0
154.0,89.0
159.0,89.0
126.0,114.0
128.0,122.0
130.0,131.0
131.0,136.0
124.0,140.0
128.0,140.0
133.0,140.0
138.0,138.0
142.0,135.0
102.0,115.0
105.0,114.0
110.0,112.0
116.0,114.0
110.0,115.0
105.0,117.0
138.0,107.0
144.0,103.0
149.0,101.0
154.0,101.0
151.0,105.0
144.0,107.0
117.0,152.0
123.0,150.0
131.0,147.0
135.0,147.0
140.0,143.0
149.0,142.0
158.0,142.0
151.0,150.0
145.0,155.0
138.0,159.0
131.0,159.0
126.0,157.0
119.0,152.0
130.0,150.0
137.0,148.0
144.0,147.0
156.0,142.0
144.0,150.0
137.0,152.0
131.0,154.0
