0,1
83.0,103.0
81.0,116.0
81.0,127.0
83.0,138.0
84.0,150.0
91.0,159.0
96.0,166.0
105.0,169.0
118.0,172.0
132.0,172.0
140.0,169.0
148.0,164.0
155.0,158.0
160.0,146.0
163.0,137.0
166.0,126.0
169.0,113.0
89.0,92.0
96.0,90.0
102.0,90.0
108.0,93.0
115.0,95.0
137.0,98.0
144.0,97.0
150.0,95.0
157.0,97.0
161.0,100.0
124.0,110.0
124.0,118.0
123.0,126.0
123.0,132.0
115.0,134.0
118.0,135.0
123.0,137.0
126.0,137.0
129.0,135.0
97.0,103.0
102.0,101.0
108.0,103.0
113.0,106.0
107.0,108.0
102.0,106.0
137.0,110.0
142.0,106.0
148.0,106.0
152.0,110.0
147.0,111.0
142.0,111.0
107.0,146.0
112.0,145.0
118.0,143.0
121.0,143.0
124.0,143.0
131.0,145.0
136.0,148.0
131.0,150.0
126.0,151.0
121.0,151.0
116.0,150.0
112.0,148.0
107.0,146.0
116.0,146.0
121.0,146.0
126.0,146.0
136.0,148.0
126.0,146.0
121.0,145.0
118.0,145.0
