0,1
80.0,93.0
78.0,110.0
78.0,123.0
76.0,134.0
78.0,149.0
82.0,164.0
87.0,174.0
95.0,185.0
110.0,195.0
129.0,195.0
144.0,189.0
157.0,181.0
167.0,168.0
176.0,151.0
180.0,138.0
187.0,125.0
191.0,110.0
89.0,89.0
93.0,89.0
99.0,91.0
108.0,95.0
112.0,98.0
140.0,104.0
148.0,102.0
157.0,102.0
165.0,106.0
172.0,108.0
123.0,119.0
118.0,132.0
114.0,144.0
114.0,153.0
108.0,151.0
110.0,153.0
114.0,157.0
121.0,157.0
125.0,155.0
95.0,104.0
99.0,106.0
106.0,106.0
112.0,112.0
106.0,112.0
99.0,110.0
140.0,119.0
146.0,117.0
153.0,119.0
157.0,121.0
150.0,123.0
144.0,121.0
97.0,164.0
101.0,164.0
108.0,164.0
112.0,168.0
116.0,168.0
125.0,172.0
131.0,174.0
123.0,178.0
116.0,181.0
110.0,181.0
104.0,176.0
99.0,172.0
97.0,164.0
108.0,170.0
112.0,170.0
116.0,172.0
129.0,174.0
116.0,172.0
112.0,172.0
108.0,170.0
