0,1
82.0,121.0
83.0,134.0
86.0,145.0
90.0,155.0
93.0,166.0
99.0,176.0
106.0,179.0
116.0,184.0
129.0,187.0
143.0,183.0
152.0,179.0
158.0,174.0
165.0,165.0
168.0,153.0
169.0,142.0
171.0,131.0
173.0,119.0
93.0,106.0
98.0,103.0
104.0,101.0
109.0,101.0
116.0,101.0
137.0,101.0
143.0,100.0
148.0,100.0
155.0,101.0
161.0,105.0
127.0,113.0
127.0,121.0
127.0,127.0
127.0,134.0
119.0,140.0
122.0,142.0
127.0,142.0
132.0,140.0
135.0,140.0
103.0,114.0
106.0,113.0
111.0,111.0
116.0,114.0
112.0,116.0
106.0,116.0
137.0,114.0
142.0,111.0
148.0,111.0
152.0,113.0
148.0,116.0
142.0,116.0
112.0,157.0
117.0,153.0
124.0,150.0
127.0,150.0
130.0,150.0
139.0,152.0
143.0,157.0
139.0,161.0
134.0,163.0
129.0,163.0
122.0,163.0
117.0,161.0
112.0,157.0
124.0,155.0
127.0,155.0
132.0,155.0
143.0,157.0
132.0,157.0
127.0,157.0
124.0,157.0
