0,1
84.0,115.0
85.0,129.0
87.0,140.0
89.0,150.0
92.0,162.0
99.0,172.0
105.0,177.0
112.0,182.0
127.0,187.0
140.0,184.0
152.0,179.0
160.0,172.0
169.0,162.0
174.0,150.0
175.0,139.0
179.0,127.0
180.0,114.0
92.0,104.0
97.0,102.0
104.0,100.0
110.0,102.0
115.0,104.0
139.0,104.0
144.0,100.0
152.0,99.0
159.0,100.0
165.0,104.0
127.0,115.0
125.0,122.0
125.0,130.0
124.0,137.0
119.0,140.0
120.0,142.0
125.0,144.0
130.0,142.0
134.0,140.0
100.0,114.0
104.0,112.0
110.0,112.0
115.0,115.0
110.0,117.0
104.0,115.0
139.0,115.0
145.0,112.0
150.0,112.0
155.0,114.0
150.0,117.0
144.0,117.0
112.0,157.0
115.0,154.0
122.0,150.0
125.0,152.0
129.0,152.0
135.0,154.0
140.0,157.0
134.0,160.0
130.0,164.0
125.0,164.0
120.0,164.0
117.0,160.0
114.0,157.0
122.0,155.0
125.0,155.0
129.0,155.0
139.0,157.0
129.0,157.0
125.0,157.0
122.0,157.0
