0,1
93.0,119.0
93.0,132.0
93.0,143.0
97.0,152.0
104.0,165.0
112.0,174.0
117.0,181.0
123.0,187.0
137.0,192.0
152.0,187.0
167.0,177.0
176.0,170.0
183.0,159.0
189.0,146.0
190.0,134.0
190.0,121.0
192.0,108.0
93.0,104.0
95.0,102.0
99.0,101.0
104.0,102.0
110.0,104.0
134.0,102.0
141.0,99.0
148.0,97.0
157.0,97.0
167.0,101.0
123.0,119.0
123.0,128.0
121.0,137.0
121.0,144.0
119.0,146.0
121.0,146.0
126.0,148.0
132.0,146.0
135.0,144.0
101.0,115.0
102.0,113.0
108.0,113.0
115.0,117.0
110.0,119.0
102.0,119.0
139.0,115.0
145.0,112.0
150.0,112.0
157.0,112.0
152.0,115.0
145.0,117.0
113.0,157.0
115.0,155.0
123.0,154.0
126.0,155.0
132.0,154.0
143.0,154.0
154.0,155.0
145.0,165.0
137.0,168.0
130.0,170.0
123.0,168.0
117.0,165.0
113.0,157.0
123.0,157.0
128.0,157.0
135.0,157.0
154.0,155.0
135.0,163.0
128.0,163.0
123.0,163.0
