0,1
54.0,96.0
54.0,110.0
54.0,124.0
55.0,137.0
59.0,149.0
70.0,160.0
82.0,165.0
96.0,170.0
112.0,174.0
126.0,174.0
132.0,172.0
137.0,169.0
144.0,163.0
149.0,151.0
153.0,140.0
156.0,130.0
158.0,117.0
86.0,92.0
96.0,91.0
103.0,91.0
112.0,92.0
117.0,94.0
139.0,98.0
144.0,98.0
149.0,100.0
155.0,103.0
156.0,105.0
125.0,110.0
126.0,119.0
126.0,126.0
126.0,131.0
114.0,135.0
117.0,137.0
123.0,139.0
126.0,139.0
128.0,139.0
94.0,105.0
101.0,103.0
107.0,103.0
110.0,107.0
105.0,108.0
100.0,107.0
133.0,112.0
139.0,110.0
144.0,110.0
146.0,114.0
144.0,114.0
139.0,114.0
101.0,147.0
110.0,146.0
117.0,144.0
121.0,146.0
125.0,146.0
130.0,149.0
133.0,153.0
130.0,153.0
125.0,153.0
121.0,153.0
116.0,151.0
109.0,149.0
103.0,147.0
116.0,147.0
121.0,149.0
125.0,149.0
132.0,153.0
125.0,147.0
121.0,147.0
116.0,146.0
