0,1
75.0,89.0
73.0,101.0
75.0,112.0
75.0,124.0
76.0,137.0
82.0,151.0
89.0,163.0
99.0,176.0
115.0,185.0
130.0,178.0
139.0,169.0
146.0,160.0
153.0,149.0
158.0,137.0
162.0,128.0
167.0,119.0
169.0,105.0
91.0,90.0
98.0,90.0
105.0,92.0
112.0,96.0
117.0,98.0
142.0,101.0
147.0,99.0
155.0,98.0
162.0,98.0
165.0,99.0
128.0,114.0
126.0,123.0
126.0,130.0
126.0,137.0
115.0,137.0
119.0,139.0
124.0,140.0
130.0,140.0
133.0,139.0
98.0,103.0
103.0,105.0
108.0,105.0
114.0,108.0
108.0,110.0
101.0,108.0
139.0,112.0
146.0,110.0
151.0,110.0
155.0,110.0
151.0,114.0
144.0,114.0
101.0,153.0
108.0,147.0
119.0,146.0
123.0,147.0
128.0,147.0
135.0,151.0
137.0,156.0
131.0,167.0
126.0,171.0
119.0,172.0
112.0,171.0
107.0,163.0
103.0,153.0
115.0,151.0
123.0,151.0
128.0,151.0
137.0,156.0
126.0,165.0
119.0,165.0
114.0,163.0
