0,1
22.0,152.0
24.0,164.0
25.0,173.0
27.0,183.0
31.0,191.0
39.0,200.0
48.0,204.0
57.0,209.0
72.0,213.0
87.0,210.0
99.0,204.0
108.0,195.0
112.0,183.0
114.0,167.0
115.0,156.0
114.0,144.0
112.0,131.0
34.0,146.0
42.0,141.0
49.0,140.0
55.0,141.0
61.0,143.0
81.0,144.0
85.0,143.0
91.0,141.0
99.0,140.0
103.0,138.0
70.0,158.0
70.0,167.0
70.0,173.0
70.0,179.0
63.0,180.0
66.0,182.0
70.0,183.0
73.0,182.0
78.0,180.0
45.0,152.0
49.0,152.0
54.0,152.0
58.0,153.0
54.0,155.0
49.0,155.0
81.0,153.0
85.0,150.0
91.0,150.0
94.0,150.0
91.0,153.0
85.0,153.0
54.0,189.0
61.0,191.0
67.0,189.0
70.0,191.0
73.0,189.0
81.0,191.0
88.0,192.0
81.0,195.0
75.0,197.0
70.0,197.0
66.0,197.0
61.0,194.0
55.0,189.0
66.0,192.0
70.0,192.0
75.0,192.0
87.0,191.0
75.0,192.0
70.0,192.0
66.0,192.0
