0,1
52.0,128.0
55.0,142.0
57.0,156.0
61.0,166.0
69.0,175.0
80.0,182.0
92.0,184.0
108.0,186.0
126.0,187.0
138.0,187.0
143.0,187.0
147.0,186.0
152.0,180.0
157.0,168.0
159.0,158.0
161.0,145.0
161.0,135.0
83.0,99.0
94.0,94.0
103.0,92.0
112.0,94.0
117.0,96.0
141.0,101.0
147.0,101.0
152.0,103.0
157.0,108.0
159.0,115.0
131.0,112.0
133.0,119.0
134.0,126.0
136.0,133.0
122.0,142.0
126.0,143.0
131.0,145.0
136.0,145.0
138.0,145.0
96.0,110.0
103.0,108.0
108.0,108.0
113.0,112.0
108.0,112.0
101.0,112.0
138.0,117.0
143.0,115.0
149.0,117.0
152.0,121.0
149.0,121.0
143.0,119.0
110.0,159.0
119.0,156.0
127.0,154.0
131.0,156.0
134.0,156.0
140.0,159.0
143.0,165.0
140.0,165.0
136.0,165.0
131.0,163.0
126.0,163.0
119.0,161.0
110.0,159.0
124.0,159.0
131.0,159.0
134.0,161.0
141.0,165.0
134.0,159.0
131.0,158.0
126.0,158.0
