0,1
-19.0,67.0
-15.0,78.0
-11.0,90.0
-6.0,103.0
0.0,115.0
11.0,122.0
23.0,125.0
37.0,125.0
52.0,123.0
63.0,117.0
66.0,110.0
69.0,101.0
74.0,89.0
76.0,76.0
76.0,64.0
73.0,53.0
69.0,39.0
-13.0,44.0
-9.0,38.0
-4.0,33.0
2.0,31.0
8.0,31.0
31.0,21.0
37.0,17.0
42.0,14.0
49.0,15.0
56.0,20.0
22.0,42.0
30.0,49.0
37.0,54.0
41.0,61.0
31.0,72.0
36.0,72.0
41.0,71.0
42.0,69.0
45.0,68.0
-1.0,53.0
1.0,49.0
6.0,47.0
12.0,49.0
8.0,51.0
4.0,53.0
36.0,38.0
41.0,33.0
47.0,32.0
52.0,32.0
48.0,35.0
41.0,38.0
33.0,93.0
37.0,86.0
42.0,79.0
44.0,79.0
47.0,78.0
51.0,82.0
56.0,87.0
55.0,92.0
54.0,93.0
49.0,94.0
45.0,96.0
40.0,94.0
34.0,93.0
42.0,86.0
45.0,85.0
48.0,85.0
55.0,87.0
49.0,87.0
47.0,89.0
44.0,90.0
