0,1
42.0,107.0
44.0,123.0
46.0,136.0
50.0,148.0
56.0,162.0
68.0,174.0
82.0,183.0
101.0,189.0
119.0,191.0
133.0,183.0
137.0,176.0
143.0,168.0
150.0,158.0
152.0,146.0
156.0,134.0
156.0,123.0
156.0,109.0
72.0,103.0
82.0,99.0
95.0,97.0
103.0,97.0
109.0,99.0
135.0,97.0
141.0,95.0
148.0,93.0
152.0,93.0
154.0,95.0
123.0,113.0
125.0,123.0
129.0,132.0
129.0,140.0
115.0,144.0
119.0,146.0
125.0,146.0
131.0,144.0
133.0,144.0
84.0,115.0
93.0,111.0
99.0,111.0
105.0,113.0
99.0,117.0
93.0,117.0
131.0,111.0
139.0,109.0
145.0,109.0
148.0,109.0
143.0,113.0
137.0,113.0
101.0,162.0
111.0,160.0
121.0,156.0
127.0,158.0
131.0,156.0
137.0,156.0
139.0,158.0
135.0,164.0
131.0,168.0
125.0,170.0
119.0,172.0
111.0,168.0
101.0,162.0
119.0,162.0
125.0,162.0
131.0,160.0
137.0,158.0
131.0,162.0
125.0,164.0
119.0,164.0
