0,1
84.0,89.0
81.0,100.0
79.0,110.0
79.0,120.0
79.0,131.0
84.0,144.0
89.0,153.0
97.0,162.0
108.0,172.0
123.0,169.0
133.0,164.0
141.0,158.0
151.0,148.0
157.0,138.0
162.0,131.0
166.0,122.0
169.0,110.0
97.0,94.0
102.0,94.0
108.0,96.0
113.0,97.0
118.0,100.0
138.0,105.0
143.0,104.0
149.0,104.0
156.0,107.0
161.0,109.0
125.0,115.0
123.0,123.0
123.0,131.0
122.0,138.0
112.0,136.0
115.0,140.0
118.0,141.0
123.0,140.0
126.0,140.0
102.0,107.0
107.0,109.0
110.0,109.0
115.0,112.0
110.0,112.0
105.0,110.0
136.0,117.0
139.0,115.0
146.0,117.0
149.0,117.0
144.0,118.0
139.0,118.0
102.0,148.0
107.0,148.0
115.0,146.0
118.0,148.0
122.0,148.0
126.0,151.0
130.0,154.0
123.0,158.0
118.0,161.0
113.0,161.0
110.0,158.0
105.0,154.0
104.0,148.0
112.0,151.0
117.0,151.0
120.0,153.0
128.0,153.0
120.0,154.0
115.0,154.0
112.0,153.0
