0,1
69.0,111.0
70.0,126.0
72.0,137.0
75.0,149.0
80.0,162.0
88.0,171.0
98.0,179.0
111.0,184.0
127.0,189.0
141.0,184.0
148.0,179.0
153.0,175.0
159.0,165.0
161.0,152.0
163.0,141.0
164.0,129.0
166.0,116.0
91.0,105.0
99.0,102.0
106.0,102.0
114.0,102.0
119.0,103.0
140.0,103.0
145.0,102.0
151.0,102.0
156.0,103.0
161.0,105.0
130.0,115.0
130.0,123.0
132.0,129.0
132.0,136.0
122.0,141.0
125.0,142.0
130.0,142.0
133.0,142.0
137.0,141.0
101.0,113.0
106.0,110.0
111.0,110.0
116.0,115.0
112.0,116.0
106.0,115.0
138.0,115.0
143.0,111.0
148.0,111.0
151.0,113.0
148.0,116.0
143.0,116.0
112.0,157.0
119.0,152.0
127.0,149.0
130.0,150.0
133.0,150.0
140.0,154.0
143.0,158.0
140.0,163.0
135.0,166.0
130.0,166.0
124.0,166.0
119.0,163.0
114.0,157.0
125.0,155.0
130.0,155.0
133.0,155.0
141.0,158.0
133.0,160.0
130.0,160.0
125.0,160.0
