0,1
77.0,106.0
81.0,120.0
84.0,133.0
86.0,145.0
91.0,157.0
100.0,168.0
107.0,175.0
116.0,182.0
132.0,185.0
146.0,180.0
156.0,170.0
163.0,161.0
170.0,150.0
172.0,136.0
174.0,124.0
174.0,112.0
174.0,97.0
86.0,103.0
91.0,101.0
98.0,99.0
105.0,101.0
111.0,103.0
135.0,99.0
140.0,97.0
147.0,96.0
155.0,94.0
162.0,96.0
125.0,115.0
125.0,126.0
125.0,134.0
125.0,140.0
119.0,141.0
123.0,143.0
126.0,145.0
132.0,143.0
135.0,141.0
96.0,113.0
102.0,113.0
107.0,112.0
112.0,113.0
107.0,115.0
102.0,115.0
137.0,112.0
142.0,108.0
147.0,108.0
153.0,108.0
147.0,112.0
142.0,113.0
112.0,157.0
116.0,154.0
123.0,152.0
126.0,152.0
130.0,152.0
137.0,154.0
142.0,157.0
137.0,163.0
133.0,166.0
128.0,168.0
123.0,166.0
118.0,163.0
114.0,157.0
123.0,156.0
126.0,156.0
132.0,157.0
140.0,157.0
132.0,159.0
126.0,159.0
123.0,159.0
