0,1
66.0,99.0
69.0,113.0
73.0,125.0
76.0,135.0
81.0,151.0
90.0,162.0
101.0,172.0
115.0,181.0
131.0,185.0
145.0,176.0
150.0,165.0
154.0,157.0
157.0,144.0
161.0,130.0
162.0,121.0
164.0,111.0
164.0,99.0
87.0,100.0
96.0,100.0
104.0,100.0
111.0,100.0
118.0,102.0
141.0,100.0
147.0,97.0
152.0,95.0
157.0,95.0
161.0,93.0
131.0,114.0
132.0,127.0
134.0,135.0
134.0,142.0
122.0,142.0
127.0,144.0
132.0,146.0
138.0,142.0
140.0,141.0
99.0,111.0
104.0,109.0
110.0,109.0
115.0,111.0
110.0,114.0
104.0,114.0
138.0,109.0
145.0,106.0
150.0,104.0
152.0,104.0
150.0,109.0
145.0,109.0
110.0,155.0
117.0,153.0
127.0,151.0
132.0,151.0
136.0,151.0
143.0,151.0
147.0,151.0
143.0,162.0
138.0,167.0
132.0,169.0
125.0,169.0
118.0,164.0
111.0,155.0
125.0,155.0
132.0,155.0
138.0,155.0
145.0,151.0
138.0,162.0
132.0,162.0
125.0,162.0
