0,1
74.0,114.0
77.0,128.0
81.0,140.0
84.0,151.0
89.0,163.0
97.0,172.0
105.0,177.0
114.0,181.0
130.0,184.0
146.0,179.0
158.0,174.0
165.0,167.0
174.0,158.0
178.0,144.0
178.0,132.0
179.0,119.0
179.0,103.0
86.0,103.0
91.0,100.0
98.0,96.0
105.0,96.0
111.0,98.0
135.0,95.0
142.0,93.0
149.0,93.0
156.0,95.0
164.0,96.0
125.0,110.0
125.0,121.0
125.0,130.0
125.0,137.0
118.0,142.0
121.0,142.0
127.0,144.0
132.0,142.0
135.0,140.0
97.0,112.0
102.0,110.0
107.0,110.0
112.0,112.0
109.0,114.0
102.0,114.0
137.0,110.0
142.0,107.0
149.0,107.0
155.0,109.0
149.0,110.0
142.0,112.0
107.0,154.0
114.0,154.0
123.0,153.0
128.0,154.0
132.0,153.0
141.0,153.0
149.0,151.0
141.0,158.0
135.0,160.0
128.0,161.0
121.0,161.0
116.0,160.0
109.0,154.0
123.0,158.0
128.0,156.0
134.0,156.0
148.0,151.0
134.0,154.0
128.0,154.0
123.0,154.0
