0,1
163.0,160.0
166.0,160.0
170.0,160.0
172.0,161.0
183.0,135.0
183.0,141.0
185.0,141.0
180.0,129.0
180.0,129.0
179.0,127.0
177.0,126.0
175.0,126.0
150.0,137.0
160.0,155.0
157.0,157.0
159.0,135.0
158.0,134.0
169.0,148.0
158.0,150.0
158.0,147.0
158.0,143.0
158.0,141.0
157.0,135.0
156.0,133.0
155.0,132.0
156.0,130.0
156.0,130.0
160.0,136.0
162.0,136.0
163.0,136.0
160.0,138.0
167.0,136.0
166.0,136.0
167.0,136.0
166.0,135.0
167.0,135.0
160.0,150.0
160.0,148.0
160.0,146.0
161.0,143.0
161.0,146.0
161.0,148.0
159.0,136.0
158.0,135.0
157.0,133.0
157.0,132.0
158.0,133.0
158.0,134.0
176.0,137.0
164.0,135.0
171.0,135.0
169.0,134.0
168.0,134.0
168.0,133.0
169.0,132.0
170.0,132.0
172.0,132.0
173.0,133.0
175.0,134.0
176.0,136.0
175.0,136.0
170.0,134.0
170.0,134.0
169.0,133.0
169.0,132.0
170.0,133.0
170.0,133.0
173.0,135.0
