0,1
81.0,115.0
79.0,128.0
79.0,139.0
81.0,151.0
84.0,162.0
90.0,172.0
97.0,177.0
105.0,182.0
120.0,185.0
135.0,184.0
146.0,179.0
155.0,174.0
163.0,166.0
168.0,154.0
171.0,143.0
173.0,131.0
174.0,118.0
89.0,101.0
95.0,100.0
102.0,98.0
107.0,98.0
112.0,100.0
133.0,100.0
140.0,98.0
145.0,98.0
153.0,100.0
160.0,105.0
122.0,111.0
122.0,120.0
120.0,126.0
120.0,131.0
114.0,138.0
117.0,138.0
120.0,139.0
125.0,138.0
128.0,138.0
97.0,111.0
102.0,110.0
107.0,110.0
112.0,113.0
107.0,113.0
102.0,113.0
135.0,113.0
140.0,110.0
145.0,111.0
150.0,113.0
145.0,115.0
138.0,115.0
107.0,156.0
110.0,149.0
117.0,146.0
120.0,146.0
123.0,146.0
130.0,151.0
135.0,157.0
130.0,161.0
125.0,161.0
120.0,162.0
115.0,161.0
110.0,159.0
107.0,156.0
115.0,151.0
120.0,151.0
123.0,151.0
135.0,156.0
123.0,156.0
120.0,156.0
115.0,154.0
