0,1
87.0,127.0
89.0,140.0
92.0,150.0
98.0,163.0
105.0,174.0
110.0,181.0
116.0,184.0
121.0,186.0
135.0,186.0
149.0,181.0
160.0,175.0
171.0,168.0
178.0,159.0
181.0,147.0
183.0,134.0
183.0,122.0
183.0,108.0
85.0,111.0
89.0,106.0
94.0,102.0
99.0,101.0
105.0,102.0
128.0,97.0
135.0,93.0
142.0,92.0
149.0,92.0
158.0,95.0
119.0,111.0
119.0,120.0
117.0,125.0
119.0,133.0
116.0,140.0
119.0,140.0
123.0,140.0
126.0,138.0
130.0,136.0
96.0,118.0
98.0,115.0
103.0,113.0
110.0,115.0
105.0,118.0
99.0,120.0
133.0,111.0
139.0,106.0
144.0,104.0
151.0,108.0
146.0,109.0
139.0,111.0
114.0,159.0
116.0,152.0
121.0,147.0
123.0,147.0
126.0,145.0
133.0,149.0
140.0,154.0
135.0,158.0
132.0,159.0
126.0,161.0
123.0,161.0
117.0,161.0
116.0,159.0
121.0,154.0
124.0,152.0
130.0,152.0
140.0,154.0
130.0,154.0
124.0,154.0
121.0,154.0
