0,1
96.0,117.0
96.0,129.0
97.0,139.0
101.0,149.0
106.0,159.0
112.0,169.0
116.0,177.0
117.0,183.0
129.0,188.0
142.0,185.0
154.0,177.0
164.0,170.0
172.0,159.0
177.0,147.0
179.0,137.0
182.0,125.0
184.0,114.0
96.0,106.0
97.0,104.0
102.0,104.0
107.0,104.0
111.0,107.0
132.0,107.0
137.0,106.0
144.0,106.0
152.0,107.0
160.0,109.0
121.0,119.0
119.0,129.0
117.0,137.0
117.0,144.0
116.0,144.0
117.0,145.0
122.0,147.0
126.0,147.0
131.0,145.0
102.0,116.0
104.0,114.0
109.0,114.0
114.0,117.0
109.0,119.0
106.0,117.0
136.0,117.0
139.0,116.0
144.0,116.0
150.0,117.0
144.0,120.0
139.0,119.0
112.0,157.0
114.0,155.0
117.0,154.0
121.0,155.0
124.0,155.0
134.0,157.0
140.0,160.0
134.0,167.0
127.0,169.0
122.0,169.0
117.0,169.0
116.0,164.0
114.0,157.0
119.0,159.0
122.0,159.0
127.0,159.0
140.0,160.0
127.0,162.0
122.0,162.0
119.0,162.0
