0,1
85.0,103.0
83.0,117.0
83.0,131.0
81.0,143.0
83.0,158.0
87.0,170.0
91.0,178.0
97.0,188.0
111.0,197.0
128.0,195.0
144.0,192.0
154.0,184.0
165.0,174.0
173.0,160.0
177.0,148.0
185.0,137.0
191.0,123.0
91.0,92.0
95.0,92.0
101.0,94.0
107.0,97.0
113.0,101.0
136.0,107.0
144.0,107.0
152.0,107.0
162.0,109.0
169.0,113.0
122.0,119.0
118.0,131.0
115.0,139.0
115.0,146.0
109.0,146.0
111.0,148.0
117.0,152.0
122.0,152.0
126.0,150.0
97.0,107.0
101.0,107.0
107.0,107.0
113.0,113.0
107.0,113.0
101.0,111.0
138.0,119.0
142.0,117.0
150.0,119.0
156.0,121.0
150.0,123.0
142.0,123.0
99.0,160.0
103.0,158.0
111.0,158.0
115.0,160.0
118.0,160.0
126.0,164.0
134.0,168.0
126.0,174.0
118.0,176.0
113.0,174.0
107.0,172.0
103.0,168.0
101.0,160.0
109.0,164.0
115.0,164.0
120.0,166.0
132.0,168.0
118.0,168.0
115.0,168.0
109.0,166.0
