0,1
60.0,109.0
64.0,122.0
66.0,135.0
69.0,148.0
75.0,163.0
84.0,176.0
95.0,186.0
108.0,193.0
127.0,197.0
144.0,189.0
151.0,180.0
159.0,171.0
164.0,159.0
166.0,143.0
166.0,131.0
166.0,117.0
164.0,103.0
79.0,102.0
86.0,102.0
95.0,102.0
103.0,102.0
108.0,103.0
134.0,102.0
140.0,98.0
148.0,96.0
153.0,94.0
159.0,94.0
123.0,115.0
123.0,126.0
125.0,135.0
127.0,143.0
116.0,146.0
120.0,146.0
125.0,148.0
131.0,146.0
133.0,144.0
90.0,113.0
95.0,113.0
101.0,111.0
107.0,113.0
103.0,117.0
95.0,117.0
134.0,111.0
140.0,107.0
146.0,107.0
149.0,107.0
146.0,111.0
140.0,111.0
105.0,163.0
112.0,159.0
121.0,156.0
125.0,156.0
131.0,154.0
138.0,156.0
144.0,159.0
138.0,171.0
133.0,174.0
127.0,176.0
120.0,176.0
112.0,172.0
107.0,163.0
120.0,159.0
125.0,159.0
131.0,159.0
142.0,159.0
133.0,169.0
125.0,171.0
120.0,169.0
