0,1
66.0,107.0
66.0,120.0
66.0,130.0
66.0,141.0
68.0,153.0
74.0,164.0
84.0,172.0
94.0,179.0
109.0,184.0
122.0,182.0
127.0,181.0
133.0,177.0
140.0,171.0
146.0,159.0
149.0,150.0
154.0,138.0
154.0,127.0
91.0,97.0
99.0,96.0
107.0,96.0
113.0,97.0
118.0,100.0
140.0,104.0
145.0,104.0
149.0,105.0
154.0,109.0
158.0,112.0
128.0,114.0
128.0,122.0
128.0,128.0
127.0,133.0
113.0,138.0
118.0,140.0
122.0,141.0
125.0,141.0
128.0,141.0
99.0,107.0
105.0,105.0
110.0,107.0
113.0,112.0
109.0,112.0
104.0,110.0
135.0,117.0
141.0,115.0
146.0,115.0
148.0,118.0
145.0,120.0
140.0,118.0
100.0,153.0
109.0,151.0
117.0,150.0
120.0,151.0
123.0,151.0
128.0,156.0
130.0,161.0
127.0,161.0
122.0,163.0
117.0,161.0
112.0,159.0
107.0,156.0
102.0,153.0
113.0,154.0
118.0,154.0
122.0,156.0
130.0,159.0
122.0,156.0
118.0,156.0
113.0,154.0
