0,1
69.0,126.0
72.0,140.0
74.0,152.0
78.0,162.0
83.0,176.0
92.0,185.0
100.0,190.0
111.0,194.0
127.0,197.0
142.0,192.0
149.0,188.0
154.0,183.0
161.0,173.0
165.0,161.0
165.0,148.0
167.0,136.0
167.0,124.0
85.0,108.0
92.0,103.0
99.0,101.0
106.0,99.0
113.0,101.0
135.0,99.0
141.0,99.0
147.0,99.0
154.0,103.0
160.0,106.0
125.0,113.0
125.0,122.0
127.0,131.0
127.0,138.0
118.0,143.0
121.0,145.0
127.0,145.0
130.0,145.0
134.0,143.0
95.0,117.0
100.0,113.0
106.0,113.0
111.0,117.0
107.0,119.0
100.0,119.0
135.0,115.0
141.0,112.0
146.0,113.0
151.0,115.0
146.0,117.0
141.0,117.0
111.0,164.0
116.0,157.0
123.0,154.0
127.0,154.0
130.0,154.0
137.0,157.0
141.0,164.0
137.0,168.0
134.0,171.0
128.0,171.0
123.0,171.0
116.0,169.0
113.0,164.0
123.0,161.0
127.0,159.0
132.0,161.0
141.0,164.0
132.0,164.0
127.0,164.0
123.0,164.0
