0,1
78.0,108.0
80.0,125.0
82.0,138.0
83.0,151.0
87.0,166.0
93.0,179.0
100.0,189.0
110.0,198.0
127.0,204.0
146.0,198.0
157.0,189.0
164.0,179.0
174.0,168.0
178.0,151.0
180.0,138.0
183.0,125.0
185.0,108.0
85.0,96.0
91.0,95.0
98.0,95.0
106.0,96.0
112.0,100.0
142.0,100.0
147.0,98.0
157.0,96.0
164.0,96.0
172.0,100.0
127.0,115.0
127.0,127.0
125.0,136.0
125.0,144.0
117.0,147.0
121.0,149.0
127.0,151.0
132.0,149.0
136.0,147.0
95.0,111.0
100.0,110.0
106.0,110.0
114.0,113.0
108.0,115.0
100.0,113.0
142.0,113.0
149.0,110.0
155.0,110.0
161.0,113.0
155.0,115.0
147.0,115.0
106.0,166.0
114.0,164.0
121.0,160.0
127.0,162.0
131.0,160.0
140.0,164.0
147.0,166.0
140.0,174.0
132.0,176.0
127.0,177.0
119.0,176.0
114.0,174.0
108.0,166.0
121.0,166.0
127.0,166.0
132.0,166.0
147.0,166.0
132.0,168.0
127.0,170.0
121.0,170.0
