0,1
83.0,125.0
85.0,135.0
87.0,147.0
90.0,158.0
96.0,170.0
103.0,177.0
109.0,182.0
116.0,187.0
130.0,189.0
146.0,186.0
155.0,179.0
162.0,174.0
170.0,165.0
174.0,154.0
175.0,144.0
177.0,132.0
179.0,118.0
87.0,106.0
90.0,101.0
97.0,97.0
104.0,97.0
109.0,99.0
134.0,97.0
141.0,95.0
148.0,95.0
156.0,97.0
163.0,101.0
123.0,111.0
122.0,120.0
122.0,127.0
122.0,134.0
116.0,140.0
120.0,140.0
125.0,140.0
130.0,140.0
134.0,139.0
96.0,114.0
99.0,111.0
104.0,111.0
111.0,114.0
106.0,116.0
101.0,116.0
137.0,113.0
142.0,109.0
148.0,109.0
153.0,111.0
148.0,113.0
142.0,113.0
109.0,158.0
113.0,153.0
122.0,149.0
125.0,151.0
130.0,149.0
139.0,151.0
148.0,154.0
139.0,161.0
134.0,165.0
127.0,167.0
122.0,167.0
115.0,163.0
109.0,158.0
120.0,154.0
127.0,154.0
132.0,154.0
146.0,154.0
132.0,160.0
127.0,160.0
122.0,160.0
