0,1
76.0,126.0
79.0,138.0
81.0,149.0
84.0,161.0
88.0,172.0
95.0,180.0
102.0,184.0
111.0,186.0
126.0,186.0
142.0,184.0
153.0,180.0
161.0,177.0
170.0,170.0
175.0,159.0
177.0,147.0
179.0,135.0
181.0,121.0
86.0,103.0
91.0,98.0
98.0,95.0
105.0,95.0
112.0,96.0
137.0,95.0
142.0,93.0
151.0,93.0
158.0,96.0
165.0,102.0
125.0,110.0
125.0,117.0
125.0,124.0
125.0,131.0
118.0,140.0
121.0,140.0
125.0,140.0
130.0,140.0
133.0,138.0
97.0,114.0
102.0,112.0
107.0,112.0
112.0,114.0
107.0,116.0
102.0,116.0
137.0,114.0
142.0,110.0
149.0,110.0
153.0,112.0
149.0,114.0
142.0,114.0
109.0,159.0
114.0,154.0
121.0,151.0
125.0,151.0
128.0,149.0
137.0,152.0
142.0,158.0
137.0,161.0
132.0,163.0
126.0,165.0
119.0,165.0
116.0,163.0
111.0,159.0
121.0,156.0
126.0,154.0
130.0,156.0
142.0,158.0
130.0,158.0
126.0,158.0
121.0,158.0
