0,1
76.0,124.0
80.0,135.0
83.0,147.0
86.0,157.0
93.0,169.0
101.0,177.0
110.0,182.0
121.0,187.0
136.0,189.0
150.0,180.0
156.0,172.0
161.0,165.0
168.0,157.0
170.0,144.0
170.0,134.0
170.0,122.0
166.0,110.0
86.0,110.0
93.0,107.0
100.0,104.0
106.0,104.0
113.0,104.0
136.0,100.0
143.0,97.0
148.0,95.0
155.0,97.0
160.0,99.0
126.0,115.0
128.0,124.0
130.0,132.0
131.0,139.0
121.0,142.0
126.0,144.0
131.0,144.0
136.0,142.0
138.0,140.0
98.0,119.0
103.0,117.0
108.0,115.0
113.0,117.0
108.0,120.0
103.0,120.0
138.0,114.0
143.0,112.0
150.0,110.0
153.0,112.0
150.0,114.0
143.0,115.0
113.0,159.0
118.0,154.0
126.0,149.0
131.0,149.0
136.0,149.0
145.0,149.0
150.0,152.0
145.0,160.0
140.0,165.0
135.0,167.0
128.0,169.0
121.0,165.0
113.0,159.0
126.0,154.0
133.0,152.0
138.0,152.0
148.0,152.0
138.0,160.0
133.0,162.0
126.0,162.0
