0,1
83.0,113.0
87.0,127.0
90.0,139.0
94.0,150.0
99.0,162.0
106.0,173.0
113.0,178.0
122.0,183.0
138.0,187.0
154.0,182.0
166.0,174.0
175.0,166.0
182.0,153.0
184.0,139.0
186.0,127.0
186.0,113.0
186.0,98.0
89.0,102.0
92.0,98.0
99.0,98.0
106.0,100.0
112.0,100.0
136.0,100.0
142.0,98.0
149.0,98.0
158.0,98.0
165.0,98.0
126.0,114.0
126.0,123.0
126.0,134.0
126.0,141.0
121.0,144.0
124.0,146.0
129.0,146.0
135.0,144.0
138.0,143.0
99.0,113.0
103.0,111.0
108.0,111.0
115.0,113.0
110.0,114.0
103.0,116.0
140.0,111.0
143.0,107.0
151.0,107.0
156.0,109.0
151.0,111.0
143.0,113.0
115.0,159.0
121.0,159.0
128.0,157.0
131.0,157.0
135.0,155.0
145.0,155.0
154.0,155.0
145.0,160.0
138.0,162.0
133.0,164.0
126.0,164.0
121.0,162.0
115.0,159.0
126.0,160.0
133.0,160.0
138.0,159.0
152.0,155.0
138.0,157.0
131.0,159.0
126.0,159.0
