0,1
61.0,131.0
66.0,143.0
73.0,153.0
78.0,163.0
84.0,173.0
94.0,180.0
105.0,181.0
116.0,183.0
131.0,183.0
145.0,180.0
150.0,175.0
153.0,171.0
157.0,161.0
160.0,149.0
160.0,139.0
160.0,127.0
158.0,114.0
79.0,111.0
86.0,104.0
94.0,100.0
101.0,99.0
108.0,99.0
131.0,95.0
137.0,94.0
142.0,94.0
148.0,95.0
152.0,99.0
123.0,111.0
125.0,117.0
128.0,124.0
130.0,129.0
118.0,138.0
123.0,138.0
128.0,138.0
131.0,138.0
135.0,136.0
93.0,117.0
98.0,114.0
103.0,112.0
108.0,114.0
105.0,117.0
98.0,117.0
131.0,112.0
137.0,109.0
142.0,109.0
145.0,111.0
142.0,112.0
137.0,112.0
113.0,158.0
118.0,151.0
126.0,146.0
130.0,148.0
133.0,146.0
140.0,149.0
143.0,156.0
140.0,159.0
137.0,161.0
131.0,163.0
126.0,163.0
120.0,161.0
113.0,158.0
125.0,153.0
130.0,151.0
135.0,153.0
142.0,154.0
135.0,156.0
130.0,156.0
125.0,156.0
