0,1
84.0,118.0
84.0,129.0
86.0,140.0
86.0,151.0
89.0,163.0
95.0,171.0
100.0,175.0
108.0,180.0
121.0,185.0
135.0,183.0
145.0,180.0
153.0,175.0
161.0,169.0
166.0,158.0
169.0,148.0
172.0,139.0
175.0,126.0
95.0,103.0
100.0,99.0
108.0,97.0
113.0,99.0
118.0,100.0
140.0,103.0
146.0,102.0
151.0,103.0
158.0,105.0
162.0,111.0
127.0,116.0
127.0,124.0
126.0,131.0
124.0,135.0
118.0,140.0
121.0,142.0
124.0,143.0
129.0,142.0
132.0,142.0
103.0,115.0
108.0,113.0
113.0,113.0
118.0,116.0
113.0,118.0
106.0,116.0
140.0,118.0
145.0,116.0
150.0,116.0
154.0,119.0
150.0,121.0
143.0,119.0
110.0,156.0
114.0,151.0
119.0,150.0
122.0,150.0
126.0,150.0
130.0,155.0
135.0,159.0
130.0,163.0
126.0,164.0
121.0,164.0
118.0,163.0
114.0,161.0
111.0,156.0
119.0,155.0
122.0,155.0
126.0,155.0
134.0,158.0
126.0,158.0
122.0,158.0
119.0,158.0
