0,1
83.0,117.0
83.0,133.0
87.0,144.0
89.0,158.0
95.0,171.0
101.0,183.0
108.0,188.0
114.0,194.0
129.0,200.0
147.0,194.0
160.0,184.0
171.0,175.0
179.0,163.0
185.0,148.0
187.0,135.0
187.0,119.0
187.0,104.0
85.0,100.0
87.0,94.0
91.0,94.0
97.0,94.0
103.0,98.0
129.0,96.0
137.0,93.0
145.0,91.0
154.0,91.0
162.0,94.0
118.0,112.0
118.0,121.0
116.0,129.0
116.0,137.0
112.0,144.0
116.0,144.0
120.0,144.0
125.0,144.0
129.0,142.0
93.0,114.0
95.0,112.0
101.0,112.0
108.0,114.0
103.0,116.0
97.0,116.0
135.0,112.0
139.0,108.0
147.0,108.0
152.0,110.0
147.0,112.0
139.0,114.0
108.0,163.0
110.0,160.0
116.0,156.0
120.0,158.0
124.0,156.0
133.0,160.0
143.0,163.0
135.0,169.0
127.0,173.0
122.0,173.0
116.0,173.0
112.0,171.0
108.0,163.0
116.0,161.0
122.0,161.0
127.0,161.0
143.0,163.0
127.0,165.0
122.0,167.0
116.0,167.0
