0,1
72.0,102.0
74.0,117.0
76.0,130.0
78.0,142.0
82.0,157.0
89.0,170.0
97.0,179.0
106.0,189.0
121.0,196.0
138.0,191.0
150.0,181.0
159.0,172.0
167.0,159.0
172.0,143.0
174.0,132.0
178.0,119.0
180.0,104.0
85.0,98.0
91.0,96.0
99.0,96.0
106.0,100.0
112.0,102.0
138.0,102.0
144.0,100.0
153.0,98.0
161.0,98.0
167.0,100.0
125.0,115.0
125.0,125.0
125.0,134.0
123.0,142.0
116.0,143.0
119.0,145.0
123.0,147.0
129.0,145.0
133.0,145.0
95.0,111.0
100.0,109.0
106.0,111.0
112.0,113.0
106.0,115.0
100.0,115.0
138.0,115.0
144.0,111.0
150.0,113.0
155.0,113.0
150.0,115.0
144.0,117.0
108.0,164.0
114.0,159.0
119.0,155.0
123.0,157.0
127.0,157.0
134.0,160.0
138.0,166.0
134.0,174.0
129.0,177.0
123.0,177.0
117.0,177.0
112.0,172.0
108.0,164.0
119.0,162.0
123.0,160.0
127.0,162.0
138.0,166.0
129.0,170.0
123.0,170.0
119.0,170.0
