0,1
72.0,111.0
72.0,124.0
72.0,136.0
72.0,147.0
73.0,161.0
80.0,170.0
88.0,177.0
98.0,182.0
113.0,189.0
128.0,189.0
136.0,185.0
143.0,182.0
151.0,175.0
156.0,164.0
161.0,154.0
164.0,143.0
167.0,131.0
92.0,96.0
100.0,93.0
108.0,92.0
115.0,95.0
120.0,96.0
144.0,100.0
149.0,100.0
156.0,101.0
162.0,105.0
166.0,111.0
129.0,113.0
129.0,119.0
129.0,126.0
128.0,133.0
116.0,138.0
120.0,139.0
124.0,141.0
128.0,141.0
131.0,141.0
100.0,108.0
106.0,106.0
111.0,106.0
116.0,111.0
111.0,111.0
105.0,111.0
139.0,116.0
146.0,113.0
151.0,115.0
154.0,119.0
151.0,119.0
144.0,118.0
103.0,154.0
110.0,149.0
118.0,147.0
123.0,149.0
126.0,151.0
133.0,156.0
134.0,162.0
129.0,166.0
124.0,167.0
118.0,167.0
113.0,166.0
108.0,161.0
105.0,154.0
116.0,152.0
121.0,154.0
126.0,156.0
134.0,162.0
124.0,162.0
120.0,161.0
115.0,159.0
