0,1
190.0,177.0
187.0,182.0
185.0,191.0
184.0,198.0
185.0,206.0
184.0,213.0
184.0,217.0
184.0,222.0
186.0,225.0
195.0,227.0
207.0,230.0
215.0,234.0
209.0,161.0
203.0,160.0
201.0,160.0
195.0,160.0
192.0,164.0
195.0,170.0
193.0,172.0
192.0,173.0
192.0,176.0
196.0,223.0
196.0,218.0
191.0,212.0
189.0,210.0
189.0,207.0
185.0,205.0
196.0,192.0
192.0,193.0
189.0,194.0
187.0,197.0
190.0,199.0
190.0,200.0
191.0,203.0
192.0,204.0
193.0,206.0
193.0,179.0
192.0,180.0
193.0,181.0
193.0,185.0
192.0,183.0
192.0,181.0
197.0,204.0
195.0,209.0
193.0,207.0
193.0,204.0
195.0,206.0
197.0,205.0
187.0,203.0
186.0,200.0
186.0,201.0
186.0,204.0
187.0,206.0
190.0,212.0
193.0,219.0
190.0,218.0
186.0,212.0
186.0,210.0
185.0,206.0
186.0,203.0
187.0,203.0
186.0,206.0
187.0,207.0
189.0,211.0
193.0,219.0
187.0,210.0
186.0,207.0
186.0,205.0
