0,1
68.0,113.0
69.0,127.0
71.0,138.0
73.0,148.0
78.0,160.0
86.0,168.0
96.0,175.0
107.0,181.0
121.0,185.0
132.0,181.0
137.0,175.0
142.0,170.0
147.0,162.0
152.0,152.0
155.0,142.0
157.0,132.0
155.0,120.0
89.0,105.0
98.0,102.0
106.0,100.0
112.0,100.0
119.0,102.0
141.0,102.0
146.0,100.0
151.0,100.0
154.0,102.0
157.0,105.0
129.0,117.0
131.0,125.0
132.0,133.0
132.0,138.0
119.0,142.0
122.0,143.0
127.0,145.0
131.0,143.0
134.0,142.0
99.0,115.0
106.0,113.0
111.0,113.0
114.0,115.0
111.0,117.0
104.0,117.0
136.0,117.0
142.0,113.0
147.0,113.0
149.0,115.0
146.0,118.0
141.0,118.0
106.0,155.0
114.0,152.0
124.0,150.0
127.0,152.0
131.0,150.0
136.0,153.0
137.0,157.0
134.0,162.0
131.0,165.0
126.0,166.0
121.0,165.0
114.0,162.0
107.0,155.0
121.0,155.0
126.0,155.0
131.0,155.0
137.0,157.0
131.0,158.0
126.0,160.0
121.0,160.0
