0,1
183.0,120.0
185.0,131.0
188.0,142.0
191.0,153.0
194.0,163.0
201.0,174.0
209.0,182.0
218.0,191.0
234.0,194.0
246.0,188.0
252.0,177.0
257.0,169.0
261.0,159.0
264.0,148.0
266.0,139.0
267.0,130.0
266.0,119.0
198.0,114.0
206.0,113.0
214.0,111.0
220.0,113.0
224.0,114.0
246.0,114.0
250.0,111.0
257.0,110.0
261.0,110.0
264.0,110.0
237.0,123.0
237.0,133.0
238.0,140.0
238.0,145.0
226.0,146.0
231.0,148.0
235.0,150.0
240.0,148.0
243.0,146.0
208.0,122.0
212.0,120.0
218.0,119.0
221.0,122.0
218.0,123.0
212.0,123.0
244.0,122.0
249.0,119.0
255.0,119.0
258.0,119.0
255.0,122.0
249.0,122.0
211.0,160.0
220.0,156.0
231.0,154.0
235.0,156.0
240.0,154.0
247.0,156.0
250.0,160.0
246.0,171.0
240.0,176.0
234.0,177.0
226.0,177.0
220.0,172.0
211.0,160.0
227.0,159.0
235.0,157.0
240.0,157.0
249.0,160.0
240.0,171.0
234.0,171.0
226.0,171.0
