0,1
85.0,112.0
83.0,126.0
83.0,136.0
85.0,148.0
86.0,162.0
92.0,173.0
99.0,181.0
105.0,188.0
121.0,197.0
138.0,193.0
152.0,187.0
163.0,180.0
171.0,169.0
178.0,157.0
182.0,145.0
184.0,133.0
187.0,119.0
92.0,98.0
97.0,94.0
104.0,93.0
111.0,93.0
116.0,94.0
142.0,94.0
149.0,94.0
156.0,94.0
165.0,98.0
171.0,103.0
128.0,110.0
125.0,121.0
123.0,127.0
123.0,134.0
116.0,140.0
119.0,141.0
125.0,143.0
130.0,141.0
133.0,141.0
100.0,110.0
104.0,108.0
111.0,108.0
116.0,112.0
111.0,112.0
104.0,112.0
142.0,112.0
147.0,112.0
154.0,112.0
159.0,114.0
154.0,115.0
147.0,115.0
104.0,154.0
109.0,152.0
119.0,150.0
123.0,152.0
128.0,152.0
140.0,154.0
147.0,159.0
138.0,169.0
130.0,173.0
123.0,173.0
116.0,171.0
109.0,166.0
105.0,155.0
118.0,155.0
125.0,155.0
132.0,155.0
147.0,159.0
130.0,167.0
123.0,167.0
116.0,164.0
