0,1
73.0,111.0
75.0,126.0
78.0,139.0
80.0,150.0
84.0,164.0
91.0,173.0
101.0,180.0
112.0,188.0
129.0,192.0
146.0,186.0
155.0,178.0
163.0,171.0
170.0,160.0
174.0,147.0
176.0,135.0
179.0,122.0
179.0,109.0
86.0,105.0
93.0,104.0
101.0,102.0
108.0,102.0
114.0,104.0
138.0,102.0
146.0,100.0
151.0,100.0
161.0,100.0
166.0,102.0
127.0,117.0
129.0,128.0
129.0,137.0
129.0,143.0
119.0,145.0
123.0,147.0
129.0,147.0
134.0,145.0
138.0,143.0
97.0,115.0
103.0,113.0
108.0,113.0
114.0,115.0
108.0,117.0
103.0,117.0
140.0,115.0
146.0,111.0
151.0,111.0
157.0,113.0
151.0,115.0
146.0,117.0
104.0,156.0
114.0,154.0
123.0,152.0
129.0,152.0
134.0,152.0
144.0,152.0
151.0,154.0
144.0,165.0
136.0,169.0
129.0,171.0
121.0,171.0
114.0,165.0
106.0,156.0
121.0,156.0
129.0,156.0
136.0,156.0
149.0,154.0
136.0,164.0
129.0,165.0
121.0,164.0
