0,1
61.0,152.0
66.0,162.0
70.0,172.0
73.0,179.0
82.0,186.0
90.0,189.0
101.0,189.0
113.0,188.0
130.0,188.0
143.0,188.0
150.0,188.0
155.0,186.0
162.0,181.0
167.0,170.0
169.0,160.0
169.0,150.0
169.0,140.0
82.0,114.0
89.0,107.0
97.0,102.0
106.0,100.0
113.0,100.0
138.0,100.0
143.0,100.0
150.0,102.0
159.0,107.0
164.0,114.0
126.0,111.0
126.0,114.0
130.0,119.0
130.0,124.0
119.0,138.0
123.0,138.0
128.0,138.0
133.0,138.0
136.0,138.0
94.0,121.0
99.0,118.0
106.0,118.0
111.0,119.0
106.0,119.0
99.0,121.0
136.0,119.0
143.0,118.0
148.0,119.0
154.0,123.0
148.0,123.0
142.0,121.0
109.0,158.0
116.0,152.0
125.0,147.0
130.0,148.0
133.0,147.0
140.0,152.0
145.0,160.0
140.0,160.0
135.0,160.0
130.0,158.0
125.0,158.0
118.0,158.0
111.0,158.0
123.0,153.0
130.0,153.0
133.0,153.0
143.0,160.0
135.0,155.0
130.0,153.0
125.0,153.0
