0,1
71.0,118.0
74.0,132.0
79.0,144.0
81.0,155.0
86.0,167.0
95.0,178.0
104.0,183.0
114.0,188.0
128.0,190.0
144.0,184.0
151.0,179.0
156.0,172.0
161.0,162.0
163.0,150.0
165.0,139.0
166.0,127.0
166.0,113.0
83.0,106.0
90.0,101.0
97.0,97.0
104.0,99.0
111.0,101.0
135.0,97.0
142.0,96.0
147.0,94.0
154.0,96.0
159.0,99.0
125.0,115.0
126.0,124.0
128.0,132.0
128.0,139.0
118.0,144.0
123.0,144.0
126.0,146.0
131.0,144.0
135.0,143.0
93.0,117.0
98.0,113.0
105.0,113.0
111.0,115.0
105.0,118.0
98.0,118.0
135.0,113.0
142.0,110.0
147.0,110.0
151.0,111.0
147.0,115.0
142.0,115.0
109.0,160.0
116.0,157.0
123.0,153.0
128.0,155.0
131.0,153.0
138.0,153.0
144.0,157.0
138.0,162.0
133.0,164.0
128.0,165.0
123.0,165.0
116.0,164.0
109.0,158.0
123.0,158.0
128.0,158.0
131.0,157.0
142.0,157.0
131.0,158.0
128.0,158.0
123.0,158.0
