0,1
76.0,117.0
78.0,132.0
80.0,144.0
81.0,157.0
85.0,171.0
92.0,182.0
99.0,189.0
112.0,199.0
128.0,205.0
144.0,198.0
155.0,189.0
162.0,182.0
169.0,171.0
171.0,158.0
172.0,146.0
174.0,133.0
174.0,119.0
89.0,105.0
96.0,101.0
103.0,99.0
110.0,99.0
115.0,99.0
139.0,99.0
144.0,99.0
151.0,99.0
158.0,101.0
164.0,105.0
126.0,112.0
126.0,121.0
126.0,126.0
128.0,133.0
119.0,141.0
122.0,141.0
128.0,142.0
131.0,141.0
135.0,141.0
99.0,114.0
105.0,112.0
110.0,112.0
115.0,114.0
110.0,116.0
103.0,116.0
139.0,116.0
144.0,110.0
149.0,110.0
155.0,114.0
149.0,116.0
144.0,116.0
108.0,166.0
114.0,155.0
122.0,148.0
128.0,149.0
131.0,148.0
140.0,155.0
147.0,166.0
142.0,178.0
135.0,185.0
128.0,185.0
121.0,185.0
114.0,178.0
110.0,166.0
121.0,155.0
128.0,153.0
133.0,155.0
146.0,166.0
135.0,178.0
128.0,180.0
122.0,178.0
