0,1
78.0,108.0
78.0,123.0
80.0,135.0
81.0,148.0
85.0,162.0
90.0,173.0
97.0,180.0
108.0,187.0
123.0,192.0
139.0,189.0
146.0,183.0
151.0,176.0
158.0,167.0
162.0,155.0
165.0,142.0
167.0,132.0
171.0,117.0
89.0,98.0
94.0,94.0
101.0,94.0
108.0,94.0
115.0,96.0
140.0,99.0
146.0,98.0
153.0,98.0
160.0,99.0
164.0,105.0
126.0,114.0
124.0,123.0
124.0,132.0
124.0,139.0
115.0,144.0
119.0,146.0
124.0,146.0
130.0,146.0
133.0,144.0
97.0,110.0
101.0,108.0
108.0,108.0
114.0,112.0
108.0,114.0
101.0,112.0
139.0,114.0
144.0,112.0
149.0,112.0
155.0,114.0
149.0,116.0
144.0,116.0
106.0,160.0
112.0,158.0
121.0,155.0
124.0,157.0
128.0,157.0
137.0,158.0
140.0,160.0
135.0,166.0
130.0,169.0
124.0,169.0
119.0,169.0
114.0,166.0
108.0,160.0
119.0,160.0
124.0,160.0
130.0,160.0
140.0,160.0
130.0,162.0
124.0,162.0
119.0,162.0
