0,1
72.0,120.0
76.0,132.0
80.0,145.0
83.0,158.0
91.0,171.0
100.0,182.0
109.0,187.0
120.0,193.0
134.0,196.0
149.0,189.0
156.0,182.0
164.0,175.0
169.0,164.0
173.0,149.0
173.0,136.0
175.0,123.0
173.0,109.0
87.0,107.0
92.0,103.0
100.0,101.0
107.0,100.0
112.0,101.0
138.0,100.0
144.0,98.0
149.0,96.0
158.0,98.0
164.0,98.0
127.0,114.0
129.0,123.0
131.0,132.0
131.0,140.0
122.0,145.0
125.0,145.0
131.0,147.0
136.0,145.0
140.0,143.0
98.0,116.0
103.0,114.0
109.0,112.0
114.0,114.0
111.0,116.0
103.0,118.0
138.0,112.0
144.0,109.0
149.0,109.0
155.0,109.0
151.0,112.0
144.0,112.0
116.0,165.0
120.0,160.0
129.0,156.0
133.0,158.0
136.0,156.0
144.0,158.0
149.0,164.0
144.0,169.0
140.0,173.0
134.0,173.0
127.0,173.0
122.0,171.0
116.0,165.0
127.0,162.0
133.0,162.0
136.0,162.0
147.0,164.0
138.0,165.0
133.0,165.0
127.0,165.0
