0,1
82.0,110.0
82.0,124.0
84.0,136.0
84.0,148.0
85.0,162.0
92.0,173.0
98.0,180.0
106.0,189.0
120.0,194.0
136.0,191.0
147.0,184.0
155.0,176.0
162.0,166.0
166.0,154.0
169.0,141.0
171.0,129.0
173.0,115.0
91.0,99.0
96.0,96.0
103.0,94.0
108.0,96.0
113.0,99.0
140.0,101.0
145.0,99.0
152.0,98.0
159.0,99.0
162.0,103.0
126.0,117.0
126.0,127.0
124.0,136.0
124.0,143.0
115.0,145.0
119.0,147.0
124.0,148.0
127.0,147.0
131.0,147.0
99.0,112.0
103.0,110.0
108.0,110.0
113.0,113.0
108.0,115.0
103.0,115.0
138.0,115.0
143.0,113.0
148.0,113.0
154.0,115.0
148.0,119.0
143.0,117.0
106.0,161.0
112.0,155.0
119.0,154.0
122.0,155.0
126.0,155.0
134.0,159.0
138.0,162.0
133.0,168.0
127.0,171.0
122.0,171.0
117.0,169.0
112.0,168.0
108.0,161.0
117.0,159.0
122.0,159.0
127.0,161.0
138.0,162.0
127.0,164.0
122.0,164.0
117.0,164.0
