0,1
61.0,107.0
61.0,123.0
61.0,135.0
62.0,148.0
70.0,160.0
79.0,171.0
91.0,178.0
105.0,184.0
122.0,187.0
134.0,184.0
139.0,180.0
145.0,175.0
152.0,166.0
157.0,153.0
161.0,142.0
163.0,130.0
163.0,117.0
91.0,101.0
100.0,98.0
109.0,98.0
116.0,98.0
123.0,99.0
145.0,101.0
150.0,99.0
156.0,98.0
159.0,99.0
161.0,103.0
132.0,116.0
134.0,126.0
136.0,135.0
136.0,142.0
122.0,144.0
125.0,146.0
130.0,148.0
134.0,146.0
136.0,146.0
102.0,112.0
107.0,112.0
113.0,112.0
116.0,114.0
113.0,116.0
107.0,116.0
139.0,114.0
145.0,112.0
150.0,112.0
154.0,114.0
150.0,116.0
145.0,116.0
109.0,158.0
118.0,157.0
127.0,155.0
130.0,155.0
134.0,155.0
139.0,157.0
141.0,158.0
138.0,160.0
134.0,164.0
129.0,164.0
123.0,164.0
118.0,162.0
109.0,158.0
123.0,158.0
129.0,158.0
132.0,158.0
139.0,158.0
134.0,157.0
129.0,157.0
125.0,157.0
