0,1
65.0,120.0
68.0,135.0
72.0,149.0
74.0,159.0
81.0,172.0
90.0,183.0
98.0,186.0
111.0,191.0
127.0,193.0
141.0,188.0
146.0,184.0
152.0,179.0
157.0,168.0
161.0,156.0
162.0,143.0
164.0,131.0
164.0,119.0
82.0,106.0
90.0,103.0
98.0,101.0
106.0,101.0
113.0,101.0
137.0,101.0
143.0,99.0
150.0,97.0
155.0,99.0
159.0,103.0
125.0,115.0
127.0,122.0
129.0,129.0
130.0,136.0
120.0,143.0
123.0,143.0
129.0,145.0
132.0,143.0
136.0,143.0
93.0,117.0
98.0,113.0
106.0,112.0
111.0,115.0
106.0,119.0
98.0,119.0
136.0,115.0
141.0,112.0
148.0,112.0
152.0,113.0
148.0,117.0
141.0,117.0
109.0,163.0
116.0,158.0
125.0,154.0
129.0,154.0
132.0,154.0
139.0,156.0
145.0,161.0
139.0,165.0
136.0,167.0
130.0,167.0
123.0,167.0
118.0,165.0
111.0,163.0
123.0,159.0
129.0,159.0
134.0,159.0
143.0,161.0
134.0,159.0
129.0,159.0
123.0,159.0
