0,1
93.0,118.0
90.0,129.0
90.0,141.0
90.0,152.0
91.0,165.0
96.0,173.0
99.0,177.0
104.0,182.0
119.0,183.0
134.0,183.0
147.0,183.0
158.0,182.0
168.0,177.0
176.0,167.0
183.0,157.0
188.0,144.0
193.0,133.0
98.0,102.0
103.0,97.0
108.0,95.0
114.0,93.0
119.0,95.0
142.0,98.0
148.0,98.0
157.0,100.0
165.0,105.0
173.0,111.0
127.0,110.0
125.0,116.0
122.0,121.0
121.0,128.0
116.0,136.0
119.0,136.0
122.0,137.0
129.0,137.0
134.0,137.0
104.0,111.0
108.0,110.0
114.0,110.0
119.0,111.0
114.0,113.0
108.0,113.0
143.0,115.0
148.0,113.0
153.0,113.0
160.0,116.0
153.0,118.0
147.0,116.0
106.0,154.0
109.0,147.0
117.0,144.0
122.0,146.0
125.0,146.0
135.0,151.0
143.0,155.0
134.0,159.0
127.0,159.0
121.0,159.0
114.0,159.0
111.0,155.0
106.0,152.0
116.0,151.0
122.0,151.0
127.0,151.0
142.0,155.0
127.0,154.0
122.0,152.0
116.0,152.0
