0,1
64.0,114.0
67.0,129.0
69.0,144.0
73.0,155.0
79.0,168.0
86.0,179.0
97.0,187.0
110.0,194.0
127.0,200.0
144.0,194.0
151.0,187.0
159.0,179.0
166.0,168.0
172.0,155.0
176.0,142.0
176.0,129.0
174.0,116.0
88.0,106.0
95.0,104.0
105.0,103.0
112.0,103.0
120.0,104.0
144.0,104.0
150.0,103.0
155.0,103.0
163.0,104.0
168.0,106.0
131.0,117.0
133.0,129.0
135.0,136.0
135.0,144.0
122.0,145.0
125.0,147.0
131.0,149.0
136.0,147.0
140.0,145.0
99.0,117.0
105.0,116.0
112.0,116.0
116.0,117.0
112.0,119.0
105.0,119.0
142.0,117.0
148.0,114.0
153.0,116.0
157.0,116.0
153.0,117.0
148.0,119.0
107.0,162.0
116.0,159.0
127.0,157.0
131.0,157.0
136.0,157.0
144.0,159.0
150.0,162.0
144.0,172.0
138.0,177.0
131.0,177.0
123.0,175.0
116.0,172.0
107.0,162.0
123.0,160.0
131.0,160.0
136.0,160.0
148.0,162.0
136.0,170.0
131.0,170.0
123.0,170.0
