0,1
71.0,109.0
73.0,122.0
74.0,133.0
77.0,144.0
82.0,156.0
90.0,166.0
98.0,174.0
110.0,182.0
123.0,186.0
136.0,182.0
140.0,177.0
145.0,172.0
151.0,163.0
155.0,152.0
156.0,142.0
158.0,131.0
159.0,119.0
93.0,103.0
101.0,100.0
109.0,98.0
115.0,100.0
120.0,101.0
140.0,103.0
145.0,101.0
150.0,100.0
156.0,101.0
158.0,104.0
129.0,117.0
131.0,126.0
131.0,134.0
131.0,141.0
121.0,144.0
125.0,145.0
128.0,147.0
132.0,145.0
134.0,144.0
103.0,114.0
109.0,112.0
114.0,112.0
118.0,115.0
114.0,117.0
107.0,117.0
137.0,115.0
144.0,112.0
148.0,112.0
150.0,114.0
147.0,117.0
142.0,117.0
112.0,158.0
118.0,156.0
126.0,153.0
129.0,155.0
131.0,155.0
136.0,156.0
139.0,160.0
136.0,163.0
132.0,164.0
128.0,164.0
123.0,164.0
118.0,163.0
114.0,158.0
125.0,158.0
128.0,158.0
131.0,158.0
137.0,160.0
131.0,158.0
128.0,160.0
125.0,158.0
