0,1
64.0,111.0
65.0,124.0
67.0,136.0
71.0,148.0
76.0,162.0
84.0,172.0
94.0,179.0
108.0,186.0
123.0,189.0
137.0,182.0
142.0,175.0
149.0,169.0
154.0,160.0
159.0,148.0
161.0,138.0
162.0,126.0
161.0,112.0
86.0,102.0
94.0,97.0
103.0,95.0
110.0,97.0
116.0,99.0
139.0,99.0
144.0,97.0
150.0,95.0
156.0,97.0
159.0,100.0
128.0,114.0
130.0,126.0
133.0,135.0
133.0,143.0
120.0,146.0
125.0,148.0
130.0,150.0
133.0,148.0
137.0,146.0
96.0,112.0
103.0,111.0
108.0,111.0
113.0,112.0
108.0,114.0
103.0,114.0
137.0,112.0
142.0,111.0
147.0,111.0
150.0,111.0
147.0,112.0
142.0,114.0
110.0,162.0
118.0,160.0
127.0,158.0
130.0,160.0
133.0,158.0
139.0,158.0
142.0,158.0
139.0,165.0
133.0,169.0
128.0,170.0
123.0,170.0
116.0,167.0
111.0,162.0
123.0,163.0
128.0,163.0
133.0,162.0
140.0,160.0
133.0,162.0
128.0,163.0
123.0,163.0
