0,1
75.0,111.0
76.0,123.0
80.0,135.0
83.0,146.0
87.0,160.0
95.0,170.0
104.0,175.0
115.0,184.0
130.0,187.0
146.0,182.0
157.0,173.0
163.0,165.0
169.0,156.0
172.0,142.0
174.0,132.0
176.0,119.0
177.0,105.0
87.0,102.0
92.0,100.0
101.0,100.0
106.0,100.0
113.0,102.0
137.0,102.0
144.0,99.0
151.0,97.0
158.0,97.0
165.0,97.0
127.0,114.0
127.0,125.0
127.0,132.0
129.0,139.0
118.0,140.0
123.0,142.0
129.0,142.0
134.0,140.0
137.0,139.0
97.0,112.0
101.0,111.0
108.0,111.0
113.0,112.0
108.0,114.0
101.0,116.0
139.0,112.0
144.0,109.0
151.0,107.0
157.0,109.0
151.0,112.0
144.0,112.0
108.0,153.0
115.0,151.0
123.0,149.0
129.0,149.0
134.0,147.0
143.0,147.0
150.0,151.0
143.0,160.0
136.0,165.0
129.0,167.0
122.0,165.0
116.0,161.0
108.0,153.0
122.0,153.0
129.0,153.0
136.0,151.0
150.0,151.0
136.0,158.0
129.0,160.0
123.0,160.0
